7.859888395,8.338387039,8.393819141,8.381518576,7.473081951,11.85604219,8.479372105,7.830560779,8.621306528,7.998618811,12.99911827,8.582846333,9.31784997,8.082796994,8.251572426,9.0907034,8.265991529,7.976665893,8.946973676,8.01009407,9.331864992,8.900593874,8.800670381,11.54333691,8.041028282,7.650118292,8.354005305,8.306501225,8.816892539,8.391045891,8.772603427,8.219752054,8.893876903,8.984204463,8.563802668,9.889128662,8.410474293,8.8265192,8.719322356,8.644852801,10.09656339,8.474639662,8.587835109,11.41383611,9.58048807,9.260452288,9.688068327,10.31557854,8.411418457,7.511043153,9.370628098,8.348688048,8.761340542,8.23208416,8.699169401,9.497137622,7.734291042,7.650697931,9.18429702,7.981858366,8.344413255,7.880163794,8.06542468,9.916887991,8.772295938,8.969949384,8.500361759,8.186336609,8.303992083,8.700040967,8.67918148,7.849083676,8.108878017,8.12085238,9.748391156,8.592065883,10.99536224,7.667950559,8.274240819,8.833981351,8.234940253,7.651577899,7.872592079,8.044190918,7.68851146,8.351025447,9.268949557,9.302410281,8.088750376,9.644095812,8.176561221,8.612321079,8.672243002,8.8892477,7.774430715,8.007242299,7.650096422,8.504052624,10.23744837,10.09886347,8.558389242,8.265612153,8.606971506,9.214475127,9.026494836,7.529655671,7.821169572,8.720263548,9.150354498,8.904309196,8.402850159,9.964140435,7.876214726,7.943972373,7.990284166,7.516268035,8.87216104,7.943550064,8.058963556,7.997293016,7.733802978,9.187003513,7.733951192,7.815458749,8.872734661,8.357871605,8.529719589,8.156706935,7.272499508,9.917998355,7.557011413,11.49874909,8.096275256,8.008749372,8.266536813,8.46834623,7.667770904,8.208348807,7.87040482,8.978142,8.041763602,7.773177283,7.956327007,7.903852066,7.965730519,7.959276093,7.695905113,8.053404232,9.354979003,8.427682406,8.42001715,8.725735117,12.46630853,7.923943116,8.572367469,7.480118149,9.192863957,6.856833405,8.451987965,9.856202186,7.849487515,8.636734439,8.621996572,9.096002545,8.259879527,8.379059429,8.005142828,8.49912745,8.162326376,7.998077433,9.082649779,7.352166509,9.377768237,7.550387943,7.689614775,10.14578755,9.129729281,11.02641881,7.972436985,11.44558008,8.483699486,8.442320124,8.508825227,8.597074529,7.507069926,8.695639198,8.121640486,11.22042469,7.968770974,8.056377333,7.534704067,8.151758362,10.29978795,10.29282339,8.107383106,8.423249787,8.319301596,8.024658484,7.651861821,8.728491815,7.104594936,10.5618274,8.507895313,8.706866783,8.53998838,7.648190562,8.161126213,7.769758966,11.37682763,8.405493657,8.36000443,8.50667983,7.968784682,10.20093674,8.013251649,8.274680779,9.07881907,8.159325341,8.34882291,8.994354608,8.119265697,8.150210779,10.00838515,8.872539305,7.59911503,8.14807318,8.542154781,9.002082507,7.762016566,7.852887135,9.653561698,8.469171113,8.902700282,8.271922324,7.686247239,8.241916171,8.254405648,11.83079325,8.902654901,7.841992825,7.818580602,7.654371905,7.517518311,7.946610657,8.879645502,7.899017027,8.377837204,8.28813792,7.722321062,7.476086758,8.559448172,8.587257873,7.227620038,8.189727521,8.179046609,8.948810193,8.217637335,9.872821753,9.306246689,11.5782165,8.336248718,9.138123331,8.823770255,10.09693823,8.419319518,9.082655592,8.809030891,7.724602077,7.769731874,9.145514505,8.317762506,8.00090436,7.989222934,8.171563881,8.544904636,8.545601698,8.491204609,8.47190932,11.1870044,8.168311607,8.742748858,9.123148905,8.787943167,10.12896377,8.249641624,8.920085238,11.59245975,7.985495457,8.797983732,7.077757847,14.38488587,7.707863059,9.665872286,11.96502559,11.78831724,7.757988718,7.994104932,8.330581961,8.453871194,8.97564388,7.540425473,8.098958301,8.452942989,8.123031502,9.703004472,7.67779619,7.885357188,8.362917625,9.285489313,7.790767747,8.059139152,7.667710711,8.058714631,7.35514359,8.168959073,7.901948178,7.987710634,8.318695771,8.336074379,8.56369729,7.854135314,7.286124178,7.878886745,7.570881472,8.634752089,7.627267887,8.376906315,9.129617451,7.593865144,7.690238943,7.780960339,8.895028505,6.716942542,8.816353232,7.98456656,9.482152067,8.419117646,9.284403389,10.77984444,8.102358974,8.88527477,7.921755541,7.733063308,8.269894172,7.507878129,11.08451852,8.220833652,8.549350266,9.268234761,8.782565586,8.466472189,9.677659223,7.453599516,8.895348301,7.229324653,8.078175164,8.015656162,8.568217675,8.05929983,7.960938487,10.81626834,9.089847393,8.033427671,7.655835105,7.939196919,8.433921328,7.795722157,8.107010857,9.974755008,8.168557313,8.339735226,9.677498981,8.486857027,7.646635809,8.400294275,8.63282876,8.67734289,8.362755006,7.660264662,9.471386554,7.998637744,7.278579063,7.959558677,8.260036074,7.702643981,7.777208812,7.334273065,8.818215656,8.223514211,9.030661997,8.519885416,8.82144584,8.323437772,7.215192194,8.598030075,8.434783981,7.660698895,7.100699275,7.373912844,7.903243639,8.657406593,7.639621765,8.579327937,8.089624521,9.076684779,7.777613107,9.503502325,8.03091318,8.677438284,8.617325354,8.273475985,8.177701194,8.520090732,10.24925105,7.939547809,7.751751409,8.460124824,7.866408819,8.395072289,8.007273922,7.352978113,11.43450337,11.02998746,9.012640774,7.930752735,11.19219887,8.730392796,8.34834548,8.942818778,7.901347502,8.292365541,7.792002309,8.575610203,8.805452825,8.439282538,7.830549455,7.331744366,8.489372976,14.20819841,8.415651574,9.099868941,8.66301301,7.076564512,8.84549743,7.646519568,9.376143064,8.166279235,12.19940132,8.433972596,7.882741228,13.18109662,8.288143573,8.374649024,7.680779071,9.554274398,8.334167258,7.766984889,8.853647496,8.628858447,8.423305769,7.970594238,7.339820084,8.522984004,9.318975332,7.281701675,7.95965172,10.12533129,8.116204462,9.127611715,7.977189769,8.358748566,9.273052553,8.607365687,7.631909568,8.201421491,9.266415933,9.149303362,8.944405358,7.832432259,7.928287479,8.678982857,7.785198703,8.626253253,9.006256695,8.378927106,8.345789538,8.141450771,8.737212524,8.43819325,9.388571338,6.793757808,8.81750163,7.628239413,8.28462637,8.664153457,9.110323562,8.523183993,9.026080854,8.96308153,8.556299464,9.48821257,8.523250724,8.281250306,8.654721631,8.139914431,8.360059998,8.19166486,7.871723945,8.652256261,7.999153325,8.038519927,8.244208533,8.651699669,7.549256465,8.717322889,7.635741502,8.373865642,8.106919144,7.520258381,7.966433288,7.804172875,8.196479146,7.852540794,7.958761362,8.067278558,8.31799944,9.016243879,8.057042227,7.460628925,11.59479976,12.02510819,7.703360468,8.547564663,8.010390255,8.377237565,9.094126528,8.089108777,9.357142616,7.55754492,8.012884456,8.651877125,7.915910465,7.802778262,8.089075138,7.553104227,8.182697296,7.890481344,7.837854678,7.870894491,7.706742547,7.73880664,8.121233908,8.492725063,7.881039895,8.163728521,8.279945645,7.710132747,7.941025668,7.774803531,7.899679117,8.91472145,9.855342161,9.273204347,7.794507366,7.743639189,7.94800374,8.808109921,8.531768674,7.652493572,8.255732797,8.35672199,8.960382126,8.810099503,8.511607611,8.053578905,8.518305582,7.451725938,9.516187588,9.495726782,7.479931812,8.3036399,7.633929545,8.413583622,8.184058331,8.822080383,8.508230128,11.43417918,9.094566401,8.52941269,7.995052459,8.173568273,7.920847622,7.840089221,7.965903094,8.107347175,8.412793492,8.382619183,7.543109544,8.918703898,9.074802708,8.142049964,8.000154474,8.053344748,8.838622715,8.472039968,8.152905482,7.09499423,7.959449167,8.578526772,8.178625631,8.128814201,8.242734607,7.894456883,8.611684855,7.86837736,7.209482913,7.713174818,8.697684475,7.588339761,8.110945354,8.469364554,9.858732175,7.520168995,7.494466292,7.980930595,7.785319984,8.301405837,8.052148323,8.08528191,8.863112303,7.956369855,8.034928116,8.838435803,8.571016348,7.725250921,8.153409589,7.991586632,8.045086189,7.913691284,7.8570947,8.745633486,10.31808391,7.405009979,6.999726507,8.239437188,8.603903139,8.176359602,7.760066378,8.805668152,7.897059766,8.878141156,7.991243358,7.983095337,8.163668808,8.470350698,8.653869081,7.897834999,9.266418423,7.677325106,11.07981221,7.991695427,8.872663943,7.953526648,8.994341824,7.73196777,7.590267579,7.918845882,7.655287665,8.168007188,10.48152682,9.28529582,8.278068386,8.179479006,8.228276367,8.648255396,10.02449984,8.232008278,9.125634359,8.410447137,7.646943443,7.899220991,8.28518347,8.736055131,8.339112841,7.672267065,8.04012948,8.223197523,9.637581249,8.475372799,7.972730945,7.976901082,8.888719403,9.196396674,9.41791995,8.782224769,7.789565796,7.800713414,9.214955252,10.66906202,12.03159446,8.240693367,8.003916486,8.270369973,9.730280211,7.943827508,8.522758853,7.69715313,8.992115131,7.986301528,8.157359295,8.395674571,8.146118779,7.12879656,8.171882513,9.244004305,8.271022205,8.517744764,8.293997424,8.08428691,8.075910084,7.092125588,7.990301746,8.957205199,9.200812737,7.483779644,7.863065778,7.659439471,8.239640994,9.219168296,8.422774162,8.568522041,9.112635109,7.967263222,12.71256803,7.363968598,7.889558376,9.422974472,8.0973954,9.997298077,10.39272509,8.639366483,8.799318833,7.879350315,8.557705312,8.35124324,10.31038666,8.748834176,9.292512526,7.223985204,8.027220666,7.453681348,9.067108677,8.094345112,7.823924371,8.32575656,7.952346534,7.848329413,-1
7.80285427,9.075827482,8.831251272,9.032232962,8.577782985,13.7913864,8.274503497,8.010184275,10.54865501,8.100186872,12.54218554,9.383060532,10.3574892,8.472689562,8.498112291,9.013162797,8.39975209,7.028718656,7.968351436,8.293851287,8.390915286,8.379349209,8.686928816,10.25256629,7.858558338,8.889091802,8.597922144,8.487104184,8.599486465,8.227526249,8.319408353,8.403826991,8.310683643,9.18373744,8.718439768,9.99399748,8.077286163,8.436632304,9.08135205,8.605555298,10.25135261,8.493821269,8.86119942,10.98888921,9.730529477,8.809151379,8.992374144,10.50341907,8.349276407,8.193795505,9.06687826,8.16570229,9.19724888,8.311855943,7.987267436,9.455213508,7.924874996,7.905664707,8.549184462,7.881667693,8.061112244,7.743505055,8.406087907,9.412207785,8.851006409,8.800507349,7.96052175,8.168876831,7.460604032,8.938343523,9.449164642,9.085990607,7.409507199,8.009294611,9.639722323,9.077442442,10.16974437,7.581792144,7.578440102,9.147961498,8.144481552,7.549639707,8.431031562,8.458256633,7.84629746,8.026097925,9.512512975,8.10348116,7.878421288,8.622507806,8.610248487,8.531753495,8.344187081,8.178387924,7.677037122,7.613112849,7.70223623,9.157400418,10.43432141,13.33071565,7.447223438,7.9182949,8.642649959,9.153084947,8.563439817,7.649913973,8.316048261,9.340104856,8.953558094,7.659414607,8.727452993,9.584847423,8.201404798,8.107783197,7.813322761,8.175619546,8.736435865,7.591875817,7.922550168,8.353672252,8.008577861,9.000103572,7.549925301,8.606338043,8.28989301,8.536487075,8.857983409,8.082978967,7.809243881,9.458640397,7.850538488,10.61816561,8.084742853,7.613917673,7.614615281,8.795166008,8.182400778,8.136906178,7.957061659,8.427849233,7.679786621,7.992788853,7.814559713,8.058712726,8.101466605,8.269687817,8.1145312,7.83624878,9.40526573,8.515046103,7.772723486,8.452056286,9.237030629,8.3173782,9.068267086,7.705414944,8.303298401,6.877734001,8.609449228,8.644272613,8.161918962,8.120377647,8.801729549,9.061050047,8.792895169,9.217290267,8.060135289,8.404694762,7.757835928,8.12579401,9.273748381,7.91876458,9.228482617,7.520721067,7.651600929,8.680157882,9.80579022,9.802419885,8.075212135,12.49794386,8.347979187,7.935159941,8.162635146,8.902102335,7.520716504,10.34352435,7.780480557,11.65038981,8.216207557,10.59384305,7.946416347,8.251377476,11.80540976,11.05349215,8.8766363,8.935412232,8.246913464,8.700590969,7.968760549,8.917091626,7.83439366,9.667831489,8.604301703,8.735741698,7.778616729,8.060939922,8.295593997,7.946997304,10.99138375,8.163705782,7.851112248,8.953299368,7.548255451,9.454407679,8.303818526,9.189475521,9.759850499,8.156316483,9.531174087,8.382681384,8.305877208,7.462579045,11.13789113,8.2965255,8.356529125,8.127036207,8.910803838,8.706308906,7.883694919,8.252876517,10.04886263,8.674680292,9.437425131,8.530596375,7.590696221,8.120565249,8.479828341,10.32933395,8.277363281,9.53586831,8.131474109,9.336928852,7.929159182,8.016287922,8.565205288,8.444752107,8.735524895,8.995339237,8.862174805,8.110620215,8.559448172,8.818658171,7.534229471,8.121532139,8.288125531,8.699553625,7.830221068,11.63768453,8.697165297,10.28815064,8.240339565,9.307628594,7.467257731,10.87605902,7.961214065,8.848720276,9.054479396,7.453884098,7.351397641,9.181542544,8.729173244,8.643761829,7.881757062,8.301415593,8.435467314,8.100995844,7.334514522,8.097269946,9.772871077,7.754798395,8.889682706,9.427114786,8.456639967,9.566518799,8.169545924,8.944966956,10.12478073,7.864425726,7.542750435,7.428984958,13.75466752,8.523859722,8.824600117,10.03579775,10.3716707,6.800125169,7.679337673,8.06107345,7.565588097,8.206027708,8.164921133,8.578685527,8.708971008,8.645874975,7.787770252,7.47255611,7.933306853,8.134921347,8.388513587,8.001568161,7.910879783,8.719813303,8.135313886,7.347506433,7.920304286,8.072715348,7.881565586,7.73668494,8.515808935,9.053299796,7.987383213,7.812892739,8.274209356,7.658520027,9.213883909,7.728358673,8.561832475,8.851127017,7.890473526,7.856383434,7.760165118,8.177007376,7.423506559,8.056681073,7.642549766,9.080459611,8.710117489,8.693358401,8.231169269,8.410088145,10.17008845,8.561976602,7.975152215,8.269894172,7.782358409,10.72931191,9.87008239,8.935346884,9.153541224,8.553196484,9.168698067,8.960164414,7.409227931,8.353606355,7.358294757,7.615566101,8.285665846,8.193427379,8.395878804,8.14554798,9.884544046,9.253438676,8.681066625,8.297287993,8.348598999,8.738817869,7.657201943,7.241042897,10.64543037,9.06416892,7.915654294,8.518893383,7.804623713,8.087233003,7.845104975,8.244291513,8.664487251,8.634363866,7.994777651,8.29259098,7.908368511,7.682990083,9.714257737,8.205195475,7.650766641,8.479718988,8.132653242,8.435539689,8.039393469,9.275724225,8.504722815,8.789212139,8.264733738,7.791121,8.371289306,8.043552917,8.289451735,7.269008192,7.814625121,8.521371711,8.682767975,7.465083378,9.270920778,9.179716346,9.697479291,7.863431543,8.811941181,8.191914321,8.603235985,9.472421257,8.838166496,7.81443417,7.787358862,7.859239861,7.97309951,8.087861882,8.482392092,8.078639136,8.205831247,8.170924158,7.51533357,9.506676813,11.75779727,8.864197134,7.840920881,13.69033466,8.68183125,8.111964882,9.600808254,7.805992324,8.001603345,7.792002309,8.724152175,7.423978054,7.912599996,7.035551836,8.026343793,8.543286457,13.07897978,8.822334098,9.115525854,8.659208027,7.687976606,9.564232995,7.83938451,9.227994436,8.693178191,11.79169809,8.38325625,8.015762719,13.18109662,9.109947421,8.187224706,7.944363669,8.637422553,8.274578704,7.976039219,8.672801982,8.852654255,8.049583874,8.043338289,8.153338523,8.132697221,9.165270235,7.902449747,8.032533513,9.112496673,8.483166482,8.699645726,8.433134304,8.969156386,9.907221168,8.23057745,7.728166222,8.134569252,8.550843621,9.306385124,7.867928552,8.820488759,7.945881047,8.06917298,7.767018026,8.084695358,8.660588979,7.707755018,8.474436428,8.424416507,8.048471151,8.499948766,8.656095396,7.408292781,8.277842677,7.363191936,8.179663046,9.28278489,9.313820877,8.583883744,8.38963776,8.391171597,8.191469564,9.230034877,8.690319718,7.560965977,8.685466893,8.022546331,8.44870421,9.206312563,8.266306827,8.595097402,8.123030487,8.148414695,7.884584702,8.327574942,7.707234841,8.685063567,7.754950124,7.936940737,8.049420016,7.553994238,7.493554898,8.155155148,7.306759337,8.395979725,8.140024398,8.47528672,8.073798472,8.739957396,7.817622804,7.636172387,10.51294346,13.47108133,8.305286462,8.631496372,7.909019254,8.410831868,8.604451082,8.383498901,9.774671733,8.076328287,8.130637577,8.66618738,7.785578304,8.077543188,8.475120143,8.096160659,8.330573546,7.914580463,8.067730716,7.88399703,7.803951376,7.995546959,8.220074312,8.468178009,7.836720176,7.975788095,8.170026922,7.729811308,8.157121854,7.904255292,7.927181769,8.452204531,8.684980495,9.07929863,8.094202878,7.946572934,8.215056706,8.893681454,9.094574825,7.597457533,8.205378422,8.62579607,8.021007532,8.940678299,8.366045185,8.293315455,8.117148199,7.621684499,8.852637201,8.482338653,7.84669474,8.981174041,8.198243446,8.712142931,8.967363182,8.284399516,8.031478159,10.15829116,9.247135069,8.42216744,7.969804215,7.686254543,8.033053288,7.810303097,7.907067173,8.107347175,8.180984252,8.316994927,7.730408842,8.486899762,8.626957834,8.401353066,7.933261261,8.154900176,8.74068823,8.316065067,7.921984585,8.429988735,8.360618602,8.527926741,8.178625631,7.978946227,8.552247222,8.241571975,7.904982102,8.17355592,7.531218621,7.967588988,8.240848285,7.692614763,8.375356848,8.462765898,8.5502405,7.480089936,7.969226648,8.339592758,7.758361331,8.039126339,7.690580539,7.765339056,8.281163719,7.731751297,8.35860241,8.790122021,8.362688052,8.113971761,7.530670817,8.091881253,7.99110496,8.351720902,7.816063534,8.422473316,9.676178342,8.629959826,8.154138496,8.049480339,8.569276524,8.306516827,8.042946969,9.386932438,7.601971324,9.063977673,7.844874338,7.876908247,7.739448929,8.380686152,9.114786564,8.102186494,8.352509772,8.437252624,8.670400251,7.828799338,8.988671482,7.789855391,8.204078746,7.295145342,7.299234705,8.207642893,7.675419302,8.086268905,9.468110463,8.354501324,7.955527876,8.090144127,8.374332043,8.0088468,11.43402477,8.460094155,8.596833073,9.047482254,7.765462942,7.845139286,8.633431945,7.701372603,8.642789523,9.714248353,7.765978682,7.908586772,8.756992532,8.71761614,7.925137776,7.909676943,8.377392917,8.636481979,8.865937734,8.069593436,8.357676394,8.337114861,9.66272353,10.53424931,10.52947227,7.904582064,7.83322268,7.956965474,8.166668373,7.500139547,8.668636779,7.923671181,9.449463178,8.053796579,8.366598365,7.67458547,8.022606618,7.969736479,8.076214248,8.168179645,8.47979951,7.822387673,8.220434847,8.198452982,8.088986398,7.412215023,8.515156193,8.531890457,8.895092282,8.262708059,7.590072086,7.673739508,8.173653157,9.203759335,8.1355705,8.260700416,8.831155362,7.844580662,12.20714893,7.703418709,7.586067319,8.81720544,7.886185841,12.9204957,7.859067011,8.605200573,7.976699712,8.446266978,8.450241081,8.309230857,9.81989352,8.722578884,9.053732699,7.166326622,8.130207373,9.179730896,6.791628302,7.747349916,8.537507095,8.277043978,7.923327067,8.07313936,-1
8.005791095,8.124364062,8.515323425,9.878318589,8.119565226,10.94238379,8.362019025,7.965330379,12.64566325,7.995817709,12.23870986,8.552718345,9.287527018,8.847201567,8.226657099,8.507381434,8.197763572,7.393259995,8.49315283,9.012428188,8.530362307,8.439786926,8.348628434,8.978347866,7.866140328,8.696563598,8.135580503,8.051856765,8.147474187,8.285915764,8.016595426,8.535707552,8.405601804,8.96859029,7.609873042,8.713079824,8.419163305,8.503799322,9.243381,8.494168915,8.944038178,8.499607609,8.191960978,9.679086632,8.478005704,8.858825216,9.285708187,9.08874399,8.405820798,8.113025846,9.531041597,8.025256372,8.97869764,7.851820313,8.413825031,9.481339408,7.968877926,8.082029128,8.449946932,8.282558721,7.881399665,7.716285883,7.640102644,9.061451231,8.119373934,8.66473517,8.008651311,7.968380073,7.660649882,8.594941506,10.3998213,8.139329748,7.782437603,7.674418906,11.72691676,9.588398882,8.829264442,7.641197275,8.384675309,9.19770296,8.18238123,7.442209535,7.930805751,8.276728266,8.522863756,8.209355531,9.234816797,8.069584169,7.919323231,8.19228445,8.432140147,8.196035301,7.940112028,8.183147995,7.610556654,7.658811704,7.469737724,8.760533763,9.657092401,9.222793539,7.729680646,8.080497993,8.375953723,8.441152667,8.459298315,8.252451701,8.215925488,8.616137036,8.44671073,7.89505619,9.242984457,9.416867446,8.140107141,8.178360685,7.905071572,8.367814401,8.444361123,8.407803033,7.770623311,8.523277173,7.79147997,8.696365927,7.928014441,7.77441652,8.941997252,8.292406546,9.874885487,11.27726888,7.473973049,9.727679293,7.87647893,8.827900725,7.952312223,7.547912187,8.574955392,8.622090543,7.63782505,9.058190072,8.331907014,8.030517695,7.861889079,8.334713143,7.834118236,8.277609117,8.34460923,7.963732895,8.162815838,8.317804384,8.417563163,7.787938595,8.110239666,8.732084513,11.67719478,8.372028305,8.856568098,8.087047076,10.11621072,10.53204673,9.428456557,8.985921322,9.23345283,9.403390796,10.1360366,8.931704612,9.817335934,8.431106763,7.890150596,9.343378251,7.651379779,7.987511469,9.452494615,8.248890381,8.679748605,8.40717083,8.064340491,8.189490352,9.675013929,9.258790467,8.963996539,10.70326537,7.873135675,7.850376084,7.964829908,9.307154047,7.540071116,10.43431221,8.339338202,11.22042469,8.539251505,12.86640355,8.207420259,8.723507932,12.63344859,9.387503423,9.318965858,8.74968332,8.985907883,8.84381608,9.417142057,7.946762702,8.101675456,9.575574689,8.902638332,8.502848925,8.381516925,10.17072362,8.450591209,7.390954374,13.10607785,7.957876383,9.234068386,8.830356332,7.698417826,8.482431599,8.136606803,8.396437893,10.94694453,8.897185179,9.8034823,9.253923952,8.256179874,7.320743036,12.29639686,8.222223477,9.506336943,8.000193606,8.897982307,9.631574216,7.88133874,8.661978748,10.51811114,8.912962857,8.357669294,8.256365879,8.069500722,7.752677751,8.736220194,9.142019141,7.847645881,8.596404098,8.053341275,10.76903807,8.255578401,8.215955535,8.573093802,8.4486859,8.843244305,8.466267273,9.173863686,8.117423859,7.475782473,8.943973456,7.94137824,8.326455012,8.026630488,8.134953003,7.837427403,12.00340972,8.45822598,11.5782165,8.110055414,10.54485608,8.73615818,9.600708949,7.894962232,8.781317518,8.414529214,7.911358824,8.573102091,8.648405078,8.660175721,8.013870304,7.526582362,8.501852804,8.363499324,9.152357826,7.21514167,7.661866396,11.03983119,9.18341166,8.532505833,10.96974965,8.199378052,10.3139694,8.018344061,8.002872065,10.96080058,7.97701574,10.48774662,8.379618083,11.37340965,8.052541878,8.498767521,10.69537114,11.52257543,7.078300643,8.493893284,10.36073787,8.422292425,10.93009308,8.477548181,9.547000913,8.193228828,8.9317075,8.455144224,7.94873817,8.084117056,7.938545721,8.027214008,8.26815045,8.215485059,9.971342279,8.278787861,9.410686122,8.31364157,9.15400034,10.47254764,8.441890373,8.811972759,9.675567027,7.708925355,7.834666492,7.501806581,7.565065543,8.467517336,7.974188124,8.319872739,8.72077165,8.016387914,7.505034926,7.421376601,9.703819233,8.198502696,10.00981243,8.154430601,9.155296104,9.158684129,8.160303736,9.619608638,8.82238856,8.221432408,8.074250471,7.645648395,8.121835018,8.189533598,9.994840096,8.678301018,8.027895836,8.799535303,10.02506174,8.998757081,8.024777646,8.401587397,9.414762153,8.886747138,8.435287424,8.60461934,8.161705121,8.389721398,7.813964757,8.205818801,8.881511213,8.33183021,8.301568716,8.304656218,8.206125281,9.240140424,8.068699518,9.103452738,9.456755657,8.194519339,9.632110366,7.71357977,7.98202505,7.673983264,8.159941586,8.241039515,8.316205902,8.706291144,9.202191242,8.755662413,8.777979337,10.2390374,8.146836869,8.736871858,8.198464674,8.312849201,7.199365081,8.059269205,8.179666674,8.516275766,8.511710296,9.056560129,7.303324541,8.231533125,9.589180092,8.247886169,8.646583273,7.538276967,8.546921771,7.932827721,6.906171711,8.585866449,9.437566418,8.624242766,7.983918591,9.013153472,7.957546999,8.650978738,8.787757587,8.73822577,8.002515974,7.760641096,8.464497738,7.511741009,7.759257497,8.80944131,7.859490202,8.067788395,8.314479677,8.4111346,9.832765067,10.64934498,10.62560209,8.298792121,10.5057578,9.452549168,8.158989379,8.667368974,7.625984154,7.847660825,7.266905705,7.922560843,7.967826654,8.084135417,8.277524202,8.781991173,8.549227664,9.411852006,7.783135495,8.363062984,10.25856751,7.394818901,8.655470914,7.868972661,8.952043305,8.237708744,10.27451096,8.538847103,8.441857837,12.36795049,8.335582671,8.742805388,7.138120642,8.27012088,7.770280599,8.057227222,8.181322339,8.607068544,8.715422009,8.378969543,7.733329958,8.602331919,8.651271658,8.577846922,8.156608557,8.526902049,7.793075369,8.37791401,8.061132632,8.888964383,8.925499863,8.257706963,8.144536815,8.097210486,8.44700704,8.820836833,8.558891606,8.42780263,8.381085547,8.490928403,7.558242935,8.189590589,7.711640343,8.371084908,7.936024679,7.567600399,7.812643344,8.541708867,8.353114684,7.647164349,7.733952043,7.677700575,8.202480351,7.901792698,8.41991111,8.320974073,7.842358017,8.86892025,8.093862089,9.02315972,8.781208876,8.041156217,8.472202575,8.436927966,7.76491207,9.332739989,8.019835438,8.81972908,8.171100824,7.955850336,7.630349295,7.925062529,7.92903273,8.315207714,7.701325988,8.098633064,8.085251816,7.791942104,8.130765774,7.625466677,7.711585912,8.25641613,8.369253146,8.167461102,8.090734646,8.676610163,7.865251832,7.663103184,8.899328895,9.992981512,8.240249409,8.848409959,8.002025871,8.675676757,8.881906844,8.493958231,9.748224941,8.03112688,7.997121853,8.690760654,7.797419269,7.359432261,8.491077148,7.959400035,7.651696551,7.341242705,7.665116158,7.982254723,7.818864556,7.730140244,8.300819544,8.389366457,8.181559861,8.001716764,7.787296106,6.969059451,8.191356312,7.941232006,7.767716308,8.91472145,9.13841493,8.447874696,7.597116357,7.993427243,7.855767006,8.80141364,7.875464181,7.769343655,7.041500089,8.439412758,7.778114298,7.990720222,7.693632161,7.579959674,7.969338748,8.01465784,8.889863522,8.012880024,8.453144588,8.181391438,8.128399131,8.025711669,8.268917493,8.398498764,8.485992433,8.961405331,8.672693066,7.850984385,7.787291817,7.341748997,7.614300938,8.321060294,8.839996796,8.017437631,8.456051984,8.387503886,7.868416144,8.308288675,9.614238584,8.656269374,8.142179183,7.14650276,8.210352978,8.909147793,8.128672744,7.771757983,8.908513388,8.281305209,8.183512017,8.062706765,8.026583782,7.690580483,8.150434547,7.825675092,8.647993961,7.600778177,7.847302071,7.497162261,8.570918168,8.069108099,8.757792735,7.957240532,7.812190236,8.211233342,7.987332496,8.075310988,7.906814729,7.839423834,8.073120713,7.662624487,8.337204964,8.337707279,8.289691599,7.766767306,7.87904613,7.618278452,8.040632058,8.444319204,7.303250817,7.913428801,9.039862268,7.62685738,8.201660866,8.778898717,9.218189872,8.655994201,7.444734697,8.765734356,8.825539273,8.293127798,10.48719051,8.118303693,7.594194343,8.134826002,8.494673983,8.049433855,8.275927334,8.602520245,8.670400251,8.111532502,8.704097794,7.936701594,8.336708275,8.171646968,7.577329455,8.334765613,7.695851823,7.002150992,8.538943788,8.364904569,8.309093656,7.921500865,7.726059542,8.155101113,10.45436085,7.686814717,9.309400908,8.997330646,7.874505232,7.538470532,7.798434418,8.196897679,8.098743981,9.406625722,7.738190702,7.664286793,8.410288475,8.847367467,9.459614067,8.652838472,8.567921988,8.116737143,8.636467793,8.464417914,7.011773531,7.943116886,8.773426216,11.1226773,8.895215093,8.093242754,7.531217094,8.003037566,8.212777366,7.948281816,8.234134324,7.445362962,8.95598074,7.627434309,8.195907011,7.286982843,7.986227592,8.214862671,8.163264865,9.3649325,8.266490277,8.054910606,8.179326169,7.888837848,7.014725366,7.278385164,8.382979466,7.772938478,8.192066254,7.731259309,7.382948529,7.981960898,7.955563361,8.722410437,8.296779125,7.929882562,7.83696857,7.804114536,11.79980934,7.938221544,7.871485779,8.805454403,8.755980247,12.47258276,7.972741482,8.166726005,7.723065433,8.630490875,8.743527503,8.308924982,9.001141797,9.226798456,9.391274439,8.509045316,8.170171202,7.859619801,7.171535643,10.57940662,7.983987414,9.958606654,8.450521788,7.574043769,-1
